,0
0,0.3756906
1,0.35151392
2,0.37175858
3,0.4086682
4,0.5005802
5,0.64882857
6,0.7626374
7,0.7400045
8,0.6283115
9,0.54037404
10,0.46605283
11,0.44565395
12,0.42917004
13,0.4753006
14,0.4084741
15,0.4180345
16,0.4398286
17,0.45233855
18,0.49655744
19,0.55609554
20,0.5850775
21,0.54010314
22,0.51024294
23,0.49340677
24,0.4743465
25,0.5516586
26,0.59967446
27,0.6053199
28,0.59645617
29,0.5963573
30,0.5714287
31,0.56153774
32,0.5750137
33,0.5903395
34,0.6613197
35,0.6765882
36,0.61259276
37,0.5871769
38,0.5668102
39,0.5544726
40,0.48515356
41,0.48167863
42,0.4570424
43,0.4202198
44,0.38327172
45,0.366667
46,0.313595
47,0.292929
48,0.30209887
49,0.28848726
50,0.27641645
51,0.26662657
52,0.2532707
53,0.23046684
54,0.2212124
55,0.21847315
56,0.20772956
57,0.18667915
