,0
0,0.7159315
1,0.5624892
2,0.56234926
3,0.5450431
4,0.7570594
5,0.8048363
6,1.0765506
7,1.0728952
8,0.966381
9,0.8695035
10,0.6974767
11,0.6442936
12,0.6165651
13,0.69250405
14,0.67581725
15,0.68443054
16,0.76922596
17,0.85274225
18,0.90878457
19,0.86532736
20,0.8088931
21,0.8212482
22,0.82379264
23,0.77015996
24,0.7773239
25,0.7144916
26,0.7219405
27,0.8359253
28,0.8751696
29,0.82739466
30,0.67690825
31,0.5787823
32,0.5402714
33,0.562979
34,0.5767833
35,0.63412684
36,0.6464836
37,0.6183607
38,0.59148204
39,0.5782346
40,0.49620187
41,0.45155907
42,0.41603968
43,0.44040194
44,0.45364937
45,0.41401592
46,0.34118205
47,0.2685893
48,0.24921939
49,0.23446469
50,0.23138751
51,0.2403637
52,0.2526354
53,0.2165576
54,0.19576155
55,0.21431181
56,0.193417
57,0.18190666
