,0
0,0.09110284
1,0.08196902
2,0.067462444
3,0.08680463
4,0.16094923
5,0.15288997
6,0.0964756
7,0.19157434
8,0.28721023
9,0.20608091
10,0.19748425
11,0.23240757
12,0.23939228
13,0.2737782
14,0.2834494
15,0.334491
16,0.37962246
17,0.699842
18,0.6289208
19,0.6530986
20,0.57465553
21,0.6128025
22,0.35437036
23,0.36081767
24,0.41830683
25,0.62623453
26,0.69339466
27,0.52253914
28,0.65847135
29,0.6079669
30,0.5703573
31,0.59507227
32,0.5725064
33,0.5660591
34,0.69339466
35,1.0179121
36,0.8841293
37,0.86586165
38,1.1221447
39,1.3150284
40,0.7385261
41,0.6788881
42,0.65793395
43,0.59507227
44,0.47579575
45,0.4860041
46,0.573581
47,0.08949089
48,0.10292292
49,0.100236654
50,0.115817785
51,0.10346031
52,0.16202378
53,0.08411813
54,0.13354802
55,0.09540105
56,0.08519268
57,0.09916186
