,0
0,0.39000377
1,0.38227814
2,0.43043986
3,0.40441242
4,0.4206422
5,0.47555485
6,0.45255473
7,0.3901661
8,0.35158616
9,0.43220028
10,0.36452618
11,0.39256603
12,0.40723607
13,0.38903862
14,0.36119428
15,0.36398068
16,0.43132794
17,0.38760105
18,0.3175116
19,0.32047814
20,0.31236723
21,0.28674567
22,0.2606198
23,0.2818132
24,0.31935447
25,0.3722751
26,0.40240845
27,0.37097704
28,0.38602602
29,0.34328213
30,0.33577865
31,0.32653925
32,0.33029112
33,0.32958603
34,0.33741948
35,0.319686
36,0.3342556
37,0.3360404
38,0.30347797
39,0.28935704
40,0.24741876
41,0.24414982
42,0.22533116
43,0.19645114
44,0.20208743
45,0.20370957
46,0.18575
47,0.19796667
48,0.17978361
49,0.14323358
50,0.12795748
51,0.13288687
52,0.15122339
53,0.16332053
54,0.18430345
55,0.17185643
56,0.1645487
57,0.16416368
