,0
0,0.9588113
1,0.67673874
2,0.43335056
3,0.5440304
4,0.8089099
5,0.8454449
6,1.1640525
7,1.0845349
8,1.2736578
9,1.0130765
10,0.9233508
11,1.2838662
12,0.9958837
13,1.1436357
14,1.0813112
15,1.3171775
16,1.4332302
17,1.3053575
18,1.2623749
19,1.1538441
20,1.3284605
21,1.0109274
22,1.3075066
23,1.1398749
24,0.9695568
25,1.3494143
26,1.6228902
27,1.3504889
28,1.4703026
29,1.4778244
30,1.656739
31,1.6073091
32,1.5928025
33,1.5288663
34,1.5256426
35,1.595489
36,1.3386688
37,1.9952261
38,2.577101
39,2.8570244
40,1.5750723
41,1.6540527
42,1.480511
43,1.6486797
44,1.2704341
45,1.3413553
46,1.3327587
47,0.33878922
48,0.40971017
49,0.5434933
50,0.6407411
51,0.6477256
52,0.5187783
53,0.34255028
54,0.31514883
55,0.31138778
56,0.33986378
57,0.3275063
