,0
0,7.2745033e-06
1,-0.00030700365
2,0.0021208706
3,0.0009140894
4,0.00047400373
5,-0.0033599806
6,-0.008246821
7,0.0009264199
8,-7.4129566e-05
9,-0.0019163849
10,-0.0027802768
11,0.0011010737
12,0.0006348432
13,0.000999938
14,0.0007024357
15,0.0043499214
16,0.004932595
17,-0.002264206
18,-0.005325079
19,0.00012420076
20,0.0013255574
21,0.0013127358
22,-0.0032696982
23,-0.0037290251
24,-0.0040659984
25,-0.0031601696
26,-0.00807217
27,-0.009985949
28,-0.010710712
29,-0.012743895
30,-0.009950433
31,-0.010574547
32,-0.013537728
33,-0.006460817
34,-0.0058219056
35,-0.007393293
36,-0.0107871825
37,-0.015654784
38,-0.01840039
39,-0.018873043
40,-0.021466693
41,-0.01501537
42,-0.020685192
43,-0.022091787
44,-0.020595396
45,-0.023197437
46,-0.020336382
47,-0.0230514
48,-0.023134286
49,-0.02470567
50,-0.023115536
51,-0.025482234
52,-0.026436908
53,-0.039678983
54,-0.02650993
55,-0.023585225
56,-0.024017418
57,-0.020198727
