,0
0,0.111763455
1,0.121935055
2,0.123092234
3,0.12749599
4,0.19203268
5,0.18214871
6,0.16878386
7,0.16528334
8,0.16034447
9,0.16821615
10,0.17321806
11,0.1674334
12,0.15828016
13,0.1430044
14,0.12419898
15,0.11510983
16,0.1312105
17,0.10284383
18,0.10749771
19,0.11051686
20,0.11921784
21,0.11368965
22,0.10806574
23,0.09417099
24,0.07931392
25,0.085505165
26,0.09207228
27,0.08159375
28,0.079017706
29,0.083656296
30,0.08792833
31,0.09408749
32,0.08308665
33,0.09415834
34,0.09656198
35,0.08477143
36,0.09625585
37,0.106666796
38,0.11552615
39,0.11484898
40,0.11263813
41,0.09314121
42,0.08842787
43,0.084979296
44,0.08216779
45,0.08736206
46,0.07645786
47,0.054510698
48,0.048426
49,0.048077587
50,0.059023205
51,0.05780221
52,0.048058096
53,0.04305342
54,0.04539904
55,0.051866636
56,0.059658553
57,0.063761525
