,0
0,0.3079384
1,0.28324246
2,0.29981178
3,0.33021164
4,0.39675024
5,0.5056603
6,0.5805669
7,0.5682528
8,0.47306743
9,0.4009299
10,0.33826298
11,0.3299338
12,0.32998684
13,0.3627577
14,0.3083856
15,0.30534258
16,0.32729834
17,0.32286808
18,0.33586314
19,0.39795128
20,0.43157324
21,0.42140156
22,0.40617517
23,0.39699915
24,0.379056
25,0.42493346
26,0.45441937
27,0.46265268
28,0.46533385
29,0.46351406
30,0.4451694
31,0.44884613
32,0.45181692
33,0.46531406
34,0.5365591
35,0.53079176
36,0.4842944
37,0.47543636
38,0.4687012
39,0.45399675
40,0.39277095
41,0.3910476
42,0.3686128
43,0.34178343
44,0.29802945
45,0.2820075
46,0.23241419
47,0.20449118
48,0.21919939
49,0.2173521
50,0.21366484
51,0.20751278
52,0.19563541
53,0.18236296
54,0.1755475
55,0.17105001
56,0.16758864
57,0.15219985
