,0
0,0.72885513
1,0.5348966
2,0.42905235
3,0.41830683
4,0.5907738
5,0.52737474
6,0.5934603
7,0.57680464
8,0.49889898
9,0.50373435
10,0.5311358
11,0.5563879
12,0.558537
13,0.45484185
14,0.34093833
15,0.4236796
16,0.49406338
17,0.44624543
18,0.4860041
19,0.46881127
20,0.31192517
21,0.34362483
22,0.39466643
23,0.3232081
24,0.41024756
25,0.25819707
26,0.3183725
27,0.372638
28,0.3484602
29,0.21575189
30,0.2667935
31,0.15933752
32,0.1711576
33,0.23509407
34,0.28506112
35,0.18136597
36,0.47203493
37,0.62838364
38,0.5730436
39,0.483855
40,0.46290112
41,0.4822433
42,0.39359188
43,0.29903054
44,0.20285726
45,0.19049978
46,0.28130007
47,0.21145368
48,0.2716291
49,0.3065524
50,0.30977607
51,0.27485275
52,0.2689426
53,0.21467733
54,0.20661807
55,0.24691415
56,0.23401952
57,0.21521473
