,0
0,1.1291292
1,0.96687055
2,0.535434
3,0.699842
4,0.9609604
5,0.91260505
6,1.5052259
7,1.2860153
8,1.2972982
9,1.3182521
10,1.1973639
11,1.5482082
12,1.2091842
13,1.4020679
14,1.1946776
15,1.656739
16,1.6594255
17,1.5310154
18,1.5310154
19,1.4009933
20,1.5294034
21,1.2720461
22,1.356399
23,1.212945
24,1.3005219
25,1.7158399
26,2.1080549
27,2.230018
28,2.085489
29,1.9135592
30,1.8378026
31,1.9022763
32,1.8807852
33,1.8044913
34,1.7711799
35,1.8506975
36,1.6905878
37,2.3697107
38,3.1299632
39,3.2658951
40,1.4735262
41,2.0365965
42,1.3886359
43,1.517046
44,1.4993157
45,1.4944801
46,1.4869583
47,0.4328134
48,0.4747212
49,0.5408068
50,0.6950064
51,0.7342279
52,0.6708288
53,0.46719933
54,0.50856996
55,0.44302177
56,0.49567533
57,0.40756106
