,0
0,1.0732522
1,0.60474324
2,0.6643815
3,0.8255656
4,1.2043486
5,2.167693
6,2.6888554
7,1.2107959
8,1.9124846
9,1.746465
10,2.0167172
11,2.1032193
12,1.7163773
13,1.4982412
14,1.3112674
15,1.6723201
16,2.7807305
17,2.3240416
18,2.7479565
19,2.1306207
20,2.050566
21,1.9345133
22,1.1662016
23,1.1334276
24,1.0146885
25,1.2693596
26,2.1934826
27,2.3256538
28,1.555193
29,1.4880328
30,1.0689538
31,1.1586797
32,1.4407523
33,1.7324955
34,1.7131536
35,1.9355879
36,1.9667499
37,3.141246
38,4.0116405
39,4.7058077
40,1.3934715
41,2.2794473
42,1.8646667
43,1.8979781
44,2.1118157
45,2.2934167
46,2.110204
47,0.77989674
48,0.71864676
49,0.6310699
50,0.67996264
51,0.6611576
52,0.7481971
53,0.58593845
54,0.6085043
55,0.5289867
56,0.5031972
57,0.38553262
