,0
0,-0.14937356
1,-0.1491698
2,-0.17323297
3,-0.18301801
4,-0.19238663
5,-0.19333193
6,-0.22480403
7,-0.22762562
8,-0.23447804
9,-0.19138162
10,-0.17772709
11,-0.16971377
12,-0.1481204
13,-0.1781598
14,-0.19439662
15,-0.19389287
16,-0.17726974
17,-0.22863801
18,-0.25812384
19,-0.3161985
20,-0.3888686
21,-0.36276633
22,-0.39058205
23,-0.3956016
24,-0.37739968
25,-0.3445604
26,-0.3415874
27,-0.3726431
28,-0.3431938
29,-0.30044666
30,-0.32534364
31,-0.28562433
32,-0.26530978
33,-0.22259372
34,-0.21141692
35,-0.17168333
36,-0.17967245
37,-0.20878576
38,-0.19070916
39,-0.14089844
40,-0.104704775
41,-0.0890511
42,-0.06496126
43,-0.03323358
44,-0.029667493
45,-0.078452
46,-0.06604471
47,-0.06982689
48,-0.055766817
49,-0.047234457
50,-0.012874635
51,-0.003697454
52,0.057272814
53,-0.021968937
54,0.02846441
55,-0.0020204794
56,-0.017045101
57,0.0044110944
