,0
0,0.035762787
1,0.034151077
2,0.034688234
3,0.029852867
4,0.042210102
5,0.055642128
6,0.05241847
7,0.032001972
8,0.042747498
9,0.02824092
10,0.029315472
11,0.027166367
12,0.033076525
13,0.028778076
14,0.025017262
15,0.029852867
16,0.063164234
17,0.055642128
18,0.055642128
19,0.056179523
20,0.0679996
21,0.06262684
22,0.042210102
23,0.043284655
24,0.026091814
25,0.027703524
26,0.023405313
27,0.029315472
28,0.02824092
29,0.027166367
30,0.047045708
31,0.04113555
32,0.069074154
33,0.080357075
34,0.09056544
35,0.10077381
36,0.09056544
37,0.09701276
38,0.098624706
39,0.10077381
40,0.06692505
41,0.07014871
42,0.09271455
43,0.106146574
44,0.09486365
45,0.10399747
46,0.09056544
47,0.043284655
48,0.045971155
49,0.04650855
50,0.05080676
51,0.055642128
52,0.042747498
53,0.049194813
54,0.04113555
55,0.03361368
56,0.03522563
57,0.044359446
