,0
0,-0.23341489
1,-0.15604639
2,-0.116824865
3,-0.13294339
4,-0.25275695
5,-0.21944559
6,-0.21837103
7,-0.22213197
8,-0.14476347
9,-0.17592585
10,-0.10715389
11,-0.11897409
12,-0.10715389
13,-0.10231829
14,-0.1463753
15,-0.13616705
16,-0.258667
17,-0.2495333
18,-0.17968678
19,-0.2699499
20,-0.28768015
21,-0.22481835
22,-0.16732931
23,-0.14153981
24,-0.12595868
25,-0.11037755
26,-0.13777888
27,-0.14153981
28,-0.16410565
29,-0.1770004
30,-0.21837103
31,-0.20547628
32,-0.19204426
33,-0.29412758
34,-0.3612877
35,-0.33496094
36,-0.3661232
37,-0.3876145
38,-0.34355736
39,-0.3381846
40,-0.3193798
41,-0.25436878
42,-0.24254858
43,-0.21031177
44,-0.21568453
45,-0.2140727
46,-0.19365609
47,-0.16088188
48,-0.13616705
49,-0.12864506
50,-0.11736214
51,-0.12971961
52,-0.11198938
53,-0.121123195
54,-0.10500479
55,-0.13079417
56,-0.12434685
57,-0.13670433
