,0
0,-1.309051
1,-1.3488097
2,-1.2273843
3,-1.1870883
4,-1.7367265
5,-2.6646104
6,-2.8370776
7,-2.5953012
8,-2.382538
9,-1.9005972
10,-1.1736562
11,-1.0060246
12,-0.97432506
13,-1.2757397
14,-1.1725817
15,-1.0135466
16,-1.3380642
17,-0.9130751
18,-0.8378557
19,-0.8948076
20,-0.80185795
21,-0.9662659
22,-0.90018034
23,-0.99850273
24,-0.94208825
25,-0.9893689
26,-0.99904
27,-1.4874282
28,-1.3418251
29,-1.2531738
30,-1.1580751
31,-1.2837988
32,-1.3402133
33,-1.4691607
34,-1.5868251
35,-1.2832615
36,-1.7114744
37,-1.6550598
38,-1.8173187
39,-1.3085138
40,-1.23813
41,-1.4041498
42,-1.0366497
43,-0.92543256
44,-0.9807725
45,-0.7508162
46,-0.3988973
47,-0.43811882
48,-0.50957716
49,-0.44886446
50,-0.39728546
51,-0.41447842
52,-0.40695655
53,-0.5079653
54,-0.436507
55,-0.46981835
56,-0.55685794
57,-0.488086
