,0
0,0.063164234
1,0.041672945
2,0.05241847
3,0.055642128
4,0.07928252
5,0.117429495
6,0.09486365
7,0.061552286
8,0.09540105
9,0.07713342
10,0.07928252
11,0.069074154
12,0.058866024
13,0.061552286
14,0.06423879
15,0.0658505
16,0.08143163
17,0.09325194
18,0.08358073
19,0.087341785
20,0.0679996
21,0.06208968
22,0.07390976
23,0.06208968
24,0.047583103
25,0.05940318
26,0.074447155
27,0.043284655
28,0.05403042
29,0.057254076
30,0.064775944
31,0.05671668
32,0.051881313
33,0.07283521
34,0.10668397
35,0.13838339
36,0.15127826
37,0.19264889
38,0.21628928
39,0.2227366
40,0.12119055
41,0.10346031
42,0.13301063
43,0.20608091
44,0.2017827
45,0.19372344
46,0.166322
47,0.04382205
48,0.05671668
49,0.06370139
50,0.037374735
51,0.04650855
52,0.03361368
53,0.014808893
54,0.021793604
55,0.020181656
56,0.03092742
57,0.03522563
