,0
25,2.5380677e-05
26,2.5052503e-05
27,1.7489965e-05
28,1.7126098e-05
29,9.746034e-06
30,8.747872e-06
31,6.0040334e-06
32,6.8662844e-06
33,7.798329e-06
34,7.3963192e-06
35,7.969278e-06
36,8.321732e-06
37,4.5972365e-06
38,2.34752e-06
39,1.6721189e-06
40,1.7771584e-06
41,5.621404e-06
42,3.2029359e-06
43,1.7044334e-06
44,1.5642604e-06
45,1.3439966e-06
46,1.403606e-06
47,1.2006283e-06
48,1.0891284e-06
49,3.1924046e-07
50,1.6425284e-07
51,1.7581938e-07
52,1.376963e-07
53,3.9801336e-08
54,7.499456e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
