,0
25,6.446722e-06
26,7.4125187e-06
27,5.9497374e-06
28,2.5053455e-06
29,1.2444858e-06
30,1.5606217e-07
31,0.0
32,0.0
33,0.0
34,2.1080901e-10
35,0.0
36,2.8696217e-08
37,4.0542783e-08
38,3.970094e-08
39,1.5848947e-08
40,2.3747122e-08
41,1.2533408e-08
42,3.5831118e-09
43,1.0532968e-09
44,0.0
45,0.0
46,0.0
47,2.3041469e-09
48,2.618543e-09
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
