,0
25,0.000113758724
26,0.00021708198
27,5.2808435e-05
28,4.5125023e-05
29,2.5171437e-05
30,4.6443893e-06
31,0.0
32,0.0
33,0.0
34,5.7392754e-08
35,0.0
36,1.2040837e-06
37,1.7775455e-06
38,1.7201528e-06
39,6.307382e-07
40,1.1468073e-06
41,8.600764e-07
42,1.7206185e-07
43,5.7334546e-07
44,0.0
45,0.0
46,0.0
47,8.554198e-07
48,1.7679995e-06
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
