,0
25,1.9652227e-05
26,1.30867775e-05
27,1.1828132e-05
28,1.0297274e-05
29,7.675308e-06
30,6.2101576e-06
31,4.74743e-06
32,4.921234e-06
33,5.122786e-06
34,5.195819e-06
35,5.7853595e-06
36,6.0879015e-06
37,4.2853576e-06
38,2.796938e-06
39,2.0962439e-06
40,1.6062089e-06
41,2.225031e-06
42,1.4644711e-06
43,1.0314594e-06
44,1.0798448e-06
45,7.685663e-07
46,7.725079e-07
47,6.4451433e-07
48,4.6624763e-07
49,9.180316e-08
50,3.4667178e-08
51,1.8747999e-08
52,1.3249325e-08
53,2.7755807e-09
54,8.430971e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
