,0
25,1.8747496e-05
26,2.3327835e-05
27,1.7951443e-05
28,1.3703938e-05
29,8.3828945e-06
30,7.3391475e-06
31,2.6028333e-06
32,1.8562575e-06
33,2.285688e-06
34,4.2462907e-06
35,3.4609989e-06
36,3.6036486e-06
37,2.9026226e-06
38,1.7406481e-06
39,1.1676265e-06
40,1.1758045e-06
41,1.9940517e-06
42,1.3555126e-06
43,8.816128e-07
44,1.0932869e-06
45,8.5373904e-07
46,7.655708e-07
47,5.568175e-07
48,3.2464993e-07
49,7.882336e-09
50,9.895187e-09
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
