,0
25,2.5658239e-05
26,2.5165291e-05
27,1.7456121e-05
28,1.7127602e-05
29,9.73217e-06
30,8.718728e-06
31,5.9827094e-06
32,6.837876e-06
33,7.779745e-06
34,7.339688e-06
35,7.908291e-06
36,8.370318e-06
37,4.595332e-06
38,2.539737e-06
39,1.8252258e-06
40,1.9814236e-06
41,6.1239675e-06
42,3.3116796e-06
43,1.7089002e-06
44,1.5600116e-06
45,1.4414981e-06
46,1.6541084e-06
47,2.2686638e-06
48,1.5333993e-06
49,6.3629653e-07
50,4.6845474e-07
51,3.4617372e-07
52,2.6663136e-07
53,1.549323e-07
54,4.3428662e-07
55,1.04361796e-07
56,9.8542586e-08
57,2.3735533e-08
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
