,0
25,2.1569604e-05
26,1.3919469e-05
27,1.2116982e-05
28,1.0513307e-05
29,7.8433195e-06
30,6.2570184e-06
31,4.792605e-06
32,4.9711493e-06
33,5.2179294e-06
34,5.313865e-06
35,6.2902923e-06
36,6.3977086e-06
37,4.3499085e-06
38,3.0411372e-06
39,2.375563e-06
40,1.7855427e-06
41,2.310065e-06
42,1.4899541e-06
43,1.026353e-06
44,1.1444503e-06
45,9.2246773e-07
46,1.0412189e-06
47,1.0612254e-06
48,7.3192246e-07
49,2.2403653e-07
50,1.2998044e-07
51,5.1531366e-08
52,3.2574267e-08
53,1.6391576e-08
54,8.054326e-08
55,2.5397568e-08
56,7.2794317e-09
57,1.9898574e-09
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
