,0
25,9.710359e-06
26,9.459893e-06
27,9.638384e-06
28,6.5436016e-06
29,4.373073e-06
30,3.5344833e-06
31,1.6174208e-06
32,1.0527813e-06
33,1.2459116e-06
34,2.4183134e-06
35,1.8310834e-06
36,1.9509205e-06
37,1.885472e-06
38,1.2303263e-06
39,9.490084e-07
40,9.909184e-07
41,1.1255503e-06
42,9.041451e-07
43,6.812678e-07
44,6.914304e-07
45,4.3833052e-07
46,3.3699874e-07
47,2.2246486e-07
48,8.860884e-08
49,7.8572326e-10
50,7.8550944e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
