,0
25,0.0001713835
26,0.00022900826
27,8.3312276e-05
28,0.00010561675
29,4.1054096e-05
30,3.8875267e-05
31,2.390996e-05
32,2.895575e-05
33,3.371481e-05
34,2.8267736e-05
35,3.0045165e-05
36,4.1512772e-05
37,1.8634833e-05
38,1.8348219e-05
39,1.3474491e-05
40,2.0756386e-05
41,6.123702e-05
42,4.3175532e-05
43,1.8348219e-05
44,1.07222e-05
45,8.084695e-06
46,9.124982e-06
47,2.3325905e-05
48,1.0892982e-05
49,4.1632447e-06
50,3.5358826e-06
51,4.1062012e-06
52,3.0226074e-06
53,2.7945498e-06
54,7.0718816e-06
55,8.554198e-07
56,2.2242311e-06
57,3.9918814e-07
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
