,0
25,1.4585167e-05
26,2.0159861e-05
27,1.1381788e-05
28,6.859919e-06
29,4.045751e-06
30,5.37404e-07
31,0.0
32,0.0
33,0.0
34,3.471955e-09
35,0.0
36,1.3987031e-07
37,1.7369652e-07
38,1.7382163e-07
39,8.022292e-08
40,1.1236586e-07
41,6.729538e-08
42,1.5526718e-08
43,1.9783055e-08
44,0.0
45,0.0
46,0.0
47,4.068331e-08
48,5.9560016e-08
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
