,0
0,0.00023685077
1,0.0002786164
2,0.000344846
3,0.00038063334
4,0.0003946139
5,0.00033772484
6,0.00031342017
7,0.00016307678
8,0.00012990883
9,0.00010452121
10,8.6949025e-05
11,6.68741e-05
12,3.0917276e-05
13,-1.4634343e-05
14,-5.7205427e-05
15,-7.622713e-05
16,-0.00010030936
17,-0.00012820026
18,-0.00013824098
19,-8.40841e-05
20,-6.5902444e-05
21,-5.8219273e-05
22,-7.3169926e-05
23,-8.608913e-05
24,-8.8019624e-05
25,-9.679223e-05
26,-0.00010548224
27,-0.00011613296
28,-0.0001124609
29,-0.00010576511
30,-0.00010178046
31,-0.00010427511
32,-8.1721184e-05
33,-6.363131e-05
34,-6.420624e-05
35,-6.634028e-05
36,-5.7241057e-05
37,-4.8116486e-05
38,-5.1587213e-05
39,-4.415775e-05
40,-3.586889e-05
41,-2.18581e-05
42,-1.3137864e-05
43,-5.6668814e-06
44,4.074205e-06
45,1.0358667e-05
46,9.084591e-06
47,1.4810803e-05
48,8.510715e-06
49,2.6128414e-06
50,-3.5522644e-06
51,-9.393458e-06
52,-1.5170419e-05
53,-2.3164544e-05
54,-2.8510143e-05
55,-3.9696963e-05
56,-3.509904e-05
57,-3.6713212e-05
58,-2.3219613e-05
59,-5.421228e-06
60,4.151434e-06
61,4.118496e-06
62,1.1876714e-05
63,8.282381e-06
64,1.1383282e-05
65,1.11592435e-05
66,7.106577e-06
67,5.9156505e-06
68,6.5904646e-06
69,1.7248238e-05
70,2.8004786e-05
71,4.0779836e-05
72,4.9929247e-05
73,5.2981566e-05
74,5.05085e-05
75,4.4457844e-05
76,3.8366154e-05
77,3.2933633e-05
78,3.0335312e-05
79,4.1558305e-05
80,3.9710932e-05
81,3.9713093e-05
82,4.1374224e-05
83,4.3135205e-05
84,3.744301e-05
85,3.4028442e-05
86,2.7003902e-05
87,2.3133167e-05
88,2.3643845e-05
89,2.3464625e-05
90,2.2813032e-05
91,9.0818885e-06
92,8.015152e-06
93,1.784424e-05
94,2.429817e-05
95,2.7285172e-05
96,2.9049934e-05
97,3.0227378e-05
98,2.624326e-05
99,1.9726685e-05
100,1.40814545e-05
101,1.10005285e-05
102,9.331294e-06
103,9.926756e-06
104,8.74609e-06
105,1.2807412e-05
106,2.0768062e-05
107,2.3126704e-05
108,2.3554785e-05
109,1.9049736e-05
110,1.2939125e-05
111,9.285962e-06
112,4.064519e-06
113,-6.743186e-07
114,-5.6706444e-06
115,-6.2552917e-06
116,1.2669947e-06
117,1.61421e-05
118,1.2449506e-05
119,-2.7084468e-06
120,-9.661754e-06
121,-1.2278939e-05
122,-7.2205535e-06
123,3.0717301e-06
124,-6.1977505e-07
125,-2.1724045e-06
126,-1.2627711e-05
127,-2.8677503e-05
128,-3.6207904e-05
129,-3.352105e-05
130,-3.0435276e-05
131,-2.6904083e-05
132,-2.5020527e-05
133,-2.1377622e-05
134,-1.945194e-05
135,-1.7661816e-05
136,-8.868707e-06
137,-5.609616e-06
138,-1.5012766e-07
139,4.9293653e-06
140,8.242438e-06
141,8.766093e-06
142,8.159821e-06
143,9.803153e-06
144,1.0617752e-05
145,1.0953564e-05
146,8.987407e-06
147,6.4198607e-06
148,6.0975844e-06
149,4.346302e-06
150,2.7591461e-06
151,-3.0447825e-06
152,-8.024908e-06
153,-1.0641041e-05
154,-1.315351e-05
155,-1.8422998e-05
156,-2.158438e-05
