,0
0,4.6437516
1,4.6945295
2,4.759839
3,5.09185
4,5.4726863
5,5.8104887
6,6.448819
7,6.35582
8,6.263024
9,6.1835213
10,6.284069
11,6.5048113
12,6.8770475
13,7.358855
14,7.64159
15,7.906266
16,8.259703
17,8.686129
18,8.855161
19,9.155161
20,9.507269
21,9.6295
22,9.953829
23,10.092904
24,10.431317
25,10.518673
26,10.676233
27,10.795818
28,10.539342
29,10.021813
30,10.146633
31,10.5073395
32,10.849982
33,11.528793
34,11.865605
35,12.06475
36,12.286523
37,12.265509
38,12.675448
39,12.941168
40,12.9747715
41,13.720475
42,14.409984
43,14.819823
44,15.192475
45,15.421907
46,15.811429
47,16.394285
48,16.990452
49,17.78373
50,18.096863
51,18.439964
52,19.246496
53,19.299164
54,20.199057
55,21.10439
56,21.826468
57,22.584133
58,22.883768
59,23.377346
60,23.83198
61,23.713175
62,23.900146
63,24.025778
64,24.293861
65,24.637835
66,24.578056
67,24.251368
68,23.666792
69,23.069065
70,22.828863
71,22.229774
72,21.965467
73,21.883127
74,21.979424
75,21.94243
76,22.306566
77,22.516752
78,22.523022
79,22.269121
80,21.818003
81,21.227947
82,20.679102
83,19.72834
84,18.940506
85,18.022057
86,17.082258
87,16.278149
88,15.399707
89,15.047596
90,14.269821
91,12.985552
92,11.893754
93,11.129367
94,10.387517
95,9.635165
96,8.946799
97,8.561457
98,8.390873
99,8.438645
100,8.356398
101,8.15976
102,8.533761
103,8.968895
104,9.254162
105,9.092902
106,9.011607
107,8.342746
108,8.02909
109,7.7510324
110,7.5046067
111,7.5110946
112,7.23471
113,7.009529
114,6.8045673
115,6.752339
116,6.585231
117,6.493993
118,6.519497
119,6.427499
120,6.4452853
121,6.4177713
122,6.3647375
123,6.3461623
124,6.234582
125,6.060712
126,6.0409017
127,5.9789577
128,5.926505
129,5.8929906
130,5.7504215
131,5.6672034
132,5.5749354
133,5.4407535
134,5.4479065
135,5.416265
136,5.139154
137,5.0681186
138,5.0450115
139,5.0421715
140,4.9221487
141,5.0403214
142,5.0017633
143,5.037228
144,5.1615796
145,5.3359995
146,5.354384
147,5.272432
148,5.1482935
149,5.4614124
150,5.774405
151,6.04108
152,6.239548
153,6.410044
154,6.421279
155,6.425422
156,6.4019203
157,6.5554376
158,6.669276
159,6.677165
160,6.3921366
161,6.38445
162,6.4349694
163,6.3929834
164,6.297204
165,6.1789107
166,5.973469
167,5.8544874
168,5.6764736
169,5.3087344
170,4.987157
171,4.689593
172,4.7225394
173,4.7588987
174,4.997765
175,5.0308213
176,4.948119
177,4.861314
178,4.768322
179,4.639518
180,4.4315376
