,0
0,8.695611
1,8.862778
2,9.52417
3,10.734985
4,11.136362
5,11.265634
6,11.626291
7,11.643006
8,11.816708
9,12.040057
10,11.976244
11,12.471475
12,13.004557
13,13.293387
14,13.291959
15,13.308266
16,13.346925
17,13.319505
18,13.173322
19,13.150456
20,13.497039
21,13.850069
22,14.615752
23,15.239562
24,15.794997
25,16.32046
26,16.635757
27,17.087591
28,17.336775
29,16.675636
30,17.387667
31,18.614025
32,20.827545
33,22.621536
34,22.442347
35,22.612745
36,23.935846
37,25.063154
38,25.331284
39,26.005547
40,26.150362
41,26.496521
42,26.365503
43,26.42196
44,27.171085
45,28.201468
46,28.14838
47,29.211887
48,30.24955
49,30.087593
50,32.2874
51,31.075441
52,31.669863
53,30.979416
54,31.208273
55,30.108551
56,30.512264
57,35.330578
58,37.57628
59,40.454983
60,41.045555
61,40.115852
62,39.41191
63,40.40399
64,39.959442
65,40.528732
66,39.80143
67,38.727745
68,39.16344
69,38.72388
70,38.492588
71,37.381836
72,37.149723
73,37.13169
74,36.824444
75,37.200546
76,35.662174
77,34.531593
78,34.786095
79,33.00624
80,32.42516
81,31.774195
82,31.289284
83,30.673424
84,30.192339
85,29.272741
86,28.987366
87,28.97848
88,30.039663
89,29.204329
90,28.994793
91,28.5715
92,25.806095
93,26.021338
94,24.86456
95,24.141504
96,20.196545
97,17.293749
98,18.298857
99,17.907476
100,17.348923
101,17.890247
102,19.18458
103,20.14843
104,20.835484
105,21.314444
106,21.292288
107,21.104815
108,19.893593
109,19.019955
110,17.693727
111,17.346315
112,16.72332
113,16.72378
114,16.555338
115,16.628786
116,16.884579
117,16.606085
118,15.1893
119,13.409546
120,12.54986
121,12.072819
122,11.335443
123,11.116274
124,10.908357
125,10.658068
126,10.364945
127,10.174965
128,10.162347
129,10.380387
130,10.518579
131,10.1463585
132,9.552351
133,9.149711
134,9.224357
135,9.309671
136,9.104902
137,8.884121
138,8.838327
139,8.976375
140,9.113951
141,9.897158
142,9.294758
143,9.434529
144,9.448285
145,9.96559
146,9.449106
147,9.034746
148,9.09719
149,9.587554
150,10.469837
151,11.355868
152,11.408123
153,11.521496
154,11.4606085
155,11.163416
156,11.369345
157,10.939739
158,11.075169
159,10.8668375
160,10.379459
161,10.4408655
162,11.009514
163,10.738859
164,10.30866
165,9.9593935
166,9.474465
167,9.5677
168,9.14504
169,8.549627
170,8.079449
171,7.572755
172,7.8805146
173,8.121082
174,8.258471
175,8.016265
176,7.735119
177,7.565806
178,7.574591
179,7.57458
180,6.7311225
