,0
0,2.320741e-07
1,1.7568762e-07
2,1.1014317e-06
3,1.2857638e-05
4,3.3337696e-05
5,2.1657443e-05
6,8.175895e-06
7,8.873811e-06
8,6.384183e-06
9,1.0068485e-05
10,2.372498e-05
11,3.4518565e-05
12,3.3524335e-05
13,2.9200057e-05
14,3.2185962e-05
15,4.5920104e-05
16,5.3316457e-05
17,7.2941664e-05
18,8.42455e-05
19,8.870228e-05
20,4.4683053e-05
21,4.617116e-05
22,6.973388e-05
23,6.066527e-05
24,3.1892338e-05
25,2.4308816e-05
26,1.7134344e-05
27,8.487982e-06
28,4.6739547e-06
29,4.8961624e-06
30,4.0977416e-06
31,7.4438417e-06
32,1.0145565e-05
33,6.2755994e-06
34,8.793091e-06
35,1.2691089e-05
36,1.0155834e-05
37,9.401905e-06
38,6.925847e-06
39,6.3484918e-06
40,7.085556e-06
41,1.0944036e-05
42,1.2180921e-05
43,1.0939426e-05
44,9.473526e-06
45,1.3856436e-05
46,7.0381716e-06
47,4.7155067e-06
48,2.5495729e-06
49,1.1070587e-06
50,1.4314043e-06
51,8.918551e-07
52,7.721489e-08
53,3.6723742e-09
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
