,0
0,1.8444634e-07
1,1.5495019e-07
2,1.030012e-06
3,1.2711171e-05
4,3.1472035e-05
5,2.198305e-05
6,8.987559e-06
7,1.074925e-05
8,6.679238e-06
9,9.998126e-06
10,2.3715815e-05
11,3.4064655e-05
12,3.3483266e-05
13,3.0039831e-05
14,3.2377695e-05
15,4.4361113e-05
16,4.9589984e-05
17,6.888909e-05
18,8.047715e-05
19,8.423948e-05
20,4.229838e-05
21,4.515966e-05
22,6.8452304e-05
23,6.0272192e-05
24,3.4367007e-05
25,2.7322789e-05
26,2.1207408e-05
27,1.1578267e-05
28,7.529609e-06
29,7.3882343e-06
30,6.63524e-06
31,1.0337877e-05
32,1.297462e-05
33,8.62467e-06
34,1.1381319e-05
35,1.613571e-05
36,1.3729973e-05
37,1.5523357e-05
38,1.07333135e-05
39,1.0012017e-05
40,1.1196348e-05
41,1.4984423e-05
42,1.60977e-05
43,1.3857256e-05
44,1.3910994e-05
45,1.9756093e-05
46,1.2852232e-05
47,1.302502e-05
48,1.3159346e-05
49,1.0241151e-05
50,1.1568851e-05
51,1.446879e-05
52,1.618725e-05
53,1.5008909e-05
54,1.1737404e-05
55,9.998818e-06
56,7.550709e-06
57,5.130021e-06
58,3.041784e-06
59,9.221753e-07
60,7.894338e-07
61,3.020735e-07
62,2.654248e-09
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
