,0
0,1.3251727e-06
1,7.386277e-07
2,4.0334185e-06
3,4.2463307e-05
4,8.6722015e-05
5,5.8699403e-05
6,1.930324e-05
7,1.848505e-05
8,1.0642774e-05
9,1.8615367e-05
10,5.6276902e-05
11,8.907229e-05
12,0.00010071043
13,9.1094844e-05
14,9.3700306e-05
15,0.000106898995
16,0.00011784845
17,0.00012617547
18,0.00011935805
19,0.000114455266
20,7.7939774e-05
21,7.6171746e-05
22,0.00011736248
23,0.00010852852
24,5.4323955e-05
25,4.959947e-05
26,2.8414526e-05
27,1.0503817e-05
28,4.890464e-06
29,6.362644e-06
30,6.9405296e-06
31,1.7326596e-05
32,2.1542883e-05
33,1.6932183e-05
34,3.57427e-05
35,4.6860812e-05
36,2.6439131e-05
37,1.46075645e-05
38,7.854223e-06
39,1.0838886e-05
40,1.0454348e-05
41,2.1072843e-05
42,1.4750793e-05
43,9.601128e-06
44,6.3521074e-06
45,6.52316e-06
46,7.9230125e-07
47,7.80893e-07
48,3.6232827e-08
49,5.1695777e-09
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
