,0
0,1.8273539e-07
1,1.536059e-07
2,9.94729e-07
3,1.2295155e-05
4,3.0089166e-05
5,2.1568336e-05
6,9.502824e-06
7,1.0542892e-05
8,6.577992e-06
9,9.573105e-06
10,2.2968601e-05
11,3.32125e-05
12,3.252534e-05
13,2.9404418e-05
14,3.1485284e-05
15,4.197049e-05
16,4.7643814e-05
17,6.6037304e-05
18,7.770258e-05
19,8.115869e-05
20,4.0523333e-05
21,4.3419117e-05
22,6.549149e-05
23,5.7932088e-05
24,3.3063792e-05
25,2.664358e-05
26,2.1942273e-05
27,1.2385532e-05
28,7.752468e-06
29,7.46218e-06
30,7.016829e-06
31,1.05114395e-05
32,1.3087069e-05
33,9.233765e-06
34,1.2367195e-05
35,1.7198794e-05
36,1.6197318e-05
37,1.8164386e-05
38,1.5120303e-05
39,1.7585444e-05
40,2.560413e-05
41,3.2086842e-05
42,3.2825414e-05
43,3.0066318e-05
44,2.0213754e-05
45,2.5014957e-05
46,1.7878783e-05
47,1.8893708e-05
48,1.565993e-05
49,1.4055184e-05
50,1.423958e-05
51,1.6412841e-05
52,1.721175e-05
53,1.4995872e-05
54,1.27247495e-05
55,1.15460425e-05
56,9.434747e-06
57,8.630213e-06
58,8.121791e-06
59,5.697109e-06
60,5.8210867e-06
61,5.2815776e-06
62,2.80849e-06
63,9.830379e-07
64,5.0615074e-07
65,5.0976443e-08
66,2.4912237e-09
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
