,0
0,1.8273539e-07
1,1.536059e-07
2,1.007278e-06
3,1.2578313e-05
4,3.0700547e-05
5,2.1787571e-05
6,9.383694e-06
7,1.0747904e-05
8,6.6452176e-06
9,9.8396395e-06
10,2.3509005e-05
11,3.3828845e-05
12,3.3201006e-05
13,2.9925226e-05
14,3.210399e-05
15,4.3018987e-05
16,4.835501e-05
17,6.716797e-05
18,7.8756166e-05
19,8.25189e-05
20,4.1322408e-05
21,4.4378794e-05
22,6.724063e-05
23,5.943865e-05
24,3.4098764e-05
25,2.742383e-05
26,2.2026974e-05
27,1.1949224e-05
28,7.769659e-06
29,7.62515e-06
30,6.9265866e-06
31,1.0472082e-05
32,1.3202938e-05
33,9.167192e-06
34,1.2194936e-05
35,1.6734417e-05
36,1.45007725e-05
37,1.6254964e-05
38,1.1429719e-05
39,1.161905e-05
40,1.4327381e-05
41,1.9373856e-05
42,2.0811765e-05
43,2.0250134e-05
44,1.9884394e-05
45,2.408681e-05
46,1.6959317e-05
47,1.8973238e-05
48,1.6150345e-05
49,1.3100638e-05
50,1.3140806e-05
51,1.5412581e-05
52,1.6534292e-05
53,1.51566e-05
54,1.2551552e-05
55,1.1464797e-05
56,9.657113e-06
57,8.662844e-06
58,7.78404e-06
59,4.9443156e-06
60,4.516115e-06
61,3.2309042e-06
62,8.2520046e-07
63,2.628549e-08
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
