,0
0,1.078147e-06
1,7.0230124e-07
2,3.5130647e-06
3,3.609257e-05
4,8.135296e-05
5,6.33769e-05
6,2.2432745e-05
7,2.5580892e-05
8,1.3131876e-05
9,1.7282138e-05
10,5.1456667e-05
11,8.6376844e-05
12,0.000105411615
13,9.282074e-05
14,9.258888e-05
15,0.00010591758
16,0.00011819474
17,0.00012635929
18,0.00012064861
19,0.00010749626
20,7.106124e-05
21,7.4383664e-05
22,0.00011276688
23,0.000106723004
24,5.8570127e-05
25,5.063588e-05
26,4.3896627e-05
27,1.5669199e-05
28,1.0589629e-05
29,9.5373925e-06
30,9.780767e-06
31,1.8662053e-05
32,2.3487997e-05
33,1.8904666e-05
34,3.615332e-05
35,4.881916e-05
36,3.2235097e-05
37,2.3639526e-05
38,1.3653574e-05
39,1.792627e-05
40,2.2028302e-05
41,3.505147e-05
42,3.0207735e-05
43,2.2490014e-05
44,1.6460726e-05
45,3.303376e-05
46,1.9573798e-05
47,1.9082257e-05
48,1.568685e-05
49,1.5409025e-05
50,1.7408838e-05
51,2.2688313e-05
52,2.6829075e-05
53,2.076827e-05
54,1.4208938e-05
55,1.0942534e-05
56,6.9876037e-06
57,4.3769e-06
58,3.9834626e-06
59,1.897155e-06
60,1.471343e-06
61,8.2563355e-07
62,2.2409562e-08
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
