,0
0,2.0669215e-07
1,1.6806952e-07
2,1.055312e-06
3,1.2803776e-05
4,3.2280717e-05
5,2.2448614e-05
6,8.749505e-06
7,1.03825305e-05
8,6.58174e-06
9,1.0100754e-05
10,2.361575e-05
11,3.4231947e-05
12,3.3537573e-05
13,2.9923393e-05
14,3.2416396e-05
15,4.5083143e-05
16,5.0757244e-05
17,7.045704e-05
18,8.232785e-05
19,8.6026914e-05
20,4.323977e-05
21,4.559299e-05
22,6.920587e-05
23,6.0727725e-05
24,3.3892284e-05
25,2.6689251e-05
26,2.02835e-05
27,1.0805636e-05
28,6.779506e-06
29,6.9057246e-06
30,5.9881313e-06
31,9.371513e-06
32,1.2182634e-05
33,7.5915723e-06
34,1.0477251e-05
35,1.4728686e-05
36,1.26935365e-05
37,1.36094195e-05
38,9.93371e-06
39,8.980958e-06
40,9.890648e-06
41,1.3543581e-05
42,1.5075442e-05
43,1.3039194e-05
44,1.1669446e-05
45,1.8958119e-05
46,1.2364178e-05
47,1.1351411e-05
48,1.1474822e-05
49,9.0349e-06
50,1.048666e-05
51,1.3099488e-05
52,9.054455e-06
53,5.7186594e-06
54,3.3659705e-06
55,1.7447201e-06
56,8.2101235e-07
57,4.804407e-07
58,1.2337618e-07
59,2.654355e-09
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
