,0
0,1.0680268e-06
1,6.9988187e-07
2,3.3727335e-06
3,3.4267345e-05
4,7.6753204e-05
5,6.125777e-05
6,2.312635e-05
7,2.5066056e-05
8,1.2952393e-05
9,1.6043008e-05
10,4.9145012e-05
11,8.3071944e-05
12,0.00010116352
13,8.8433415e-05
14,8.73275e-05
15,9.965044e-05
16,0.000115122755
17,0.00012037193
18,0.00011558279
19,0.00010259168
20,6.695166e-05
21,7.054295e-05
22,0.00010770818
23,0.00010165599
24,5.682969e-05
25,4.917e-05
26,4.4415472e-05
27,1.7089378e-05
28,1.1301101e-05
29,9.455432e-06
30,1.01980495e-05
31,1.8356071e-05
32,2.3083021e-05
33,1.8897203e-05
34,3.4613055e-05
35,4.624323e-05
36,3.057853e-05
37,2.2504253e-05
38,1.3680484e-05
39,2.4030838e-05
40,3.4643028e-05
41,4.345425e-05
42,4.003744e-05
43,3.6034853e-05
44,2.10265e-05
45,3.3144537e-05
46,2.1264077e-05
47,2.2115246e-05
48,1.5998847e-05
49,1.7082719e-05
50,1.6264448e-05
51,2.1495382e-05
52,2.6118987e-05
53,2.1059885e-05
54,1.5615884e-05
55,1.2893358e-05
56,9.554481e-06
57,8.00723e-06
58,6.5971403e-06
59,5.122657e-06
60,5.7773113e-06
61,5.7073307e-06
62,4.5159395e-06
63,2.4416515e-06
64,1.2326882e-06
65,2.2355698e-07
66,2.1355953e-08
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
