,0
0,1.2707035e-06
1,8.3707823e-07
2,3.7563989e-06
3,3.9860828e-05
4,8.684029e-05
5,6.272908e-05
6,2.1220729e-05
7,2.180797e-05
8,1.23801865e-05
9,1.828772e-05
10,5.4599743e-05
11,9.051592e-05
12,0.000104533305
13,9.313453e-05
14,9.5758296e-05
15,0.00011057388
16,0.00012558789
17,0.00013355933
18,0.00012459798
19,0.000112248206
20,7.634217e-05
21,7.5926626e-05
22,0.00011658179
23,0.00010965991
24,5.7284407e-05
25,5.0916566e-05
26,3.8302474e-05
27,1.3947804e-05
28,6.0988637e-06
29,7.1855457e-06
30,7.778313e-06
31,1.7864857e-05
32,2.3499122e-05
33,1.8819235e-05
34,3.589424e-05
35,4.8577785e-05
36,2.977463e-05
37,1.8533945e-05
38,1.1746323e-05
39,1.3753117e-05
40,1.5846776e-05
41,2.8084383e-05
42,2.3213415e-05
43,1.8060651e-05
44,1.3264362e-05
45,2.9674204e-05
46,1.4601223e-05
47,9.74687e-06
48,5.5290197e-06
49,2.3477544e-06
50,4.4847966e-06
51,2.7615433e-06
52,2.687545e-07
53,1.8875511e-08
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
