,0
0,0.0
1,0.0
2,0.0
3,1.2706155e-08
4,1.5735266e-08
5,3.5371478e-08
6,0.0
7,0.0
8,0.0
9,0.0
10,1.3356903e-08
11,3.054942e-07
12,4.5393273e-07
13,2.632533e-07
14,1.9424334e-07
15,2.5219376e-07
16,6.971402e-07
17,1.1855201e-07
18,6.757042e-08
19,6.516762e-08
20,4.0631303e-07
21,5.417397e-08
22,1.77705e-07
23,3.3913217e-08
24,0.0
25,3.787608e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,6.967951e-09
32,0.0
33,7.1051285e-09
34,1.0188122e-08
35,3.2831977e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
