,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,2.2177119e-07
4,3.548339e-07
5,8.873176e-07
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,2.2177119e-07
11,4.7473004e-06
12,7.5424323e-06
13,4.3036416e-06
14,3.904337e-06
15,3.016903e-06
16,1.0736985e-05
17,1.2866221e-06
18,7.984927e-07
19,8.4284693e-07
20,5.5459095e-06
21,6.2107574e-07
22,2.8838404e-06
23,4.8801303e-07
24,-1.1641532e-10
25,4.4237822e-08
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,1.3306271e-07
32,-1.1641532e-10
33,1.7741695e-07
34,1.3306271e-07
35,4.4237822e-08
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
