,0
0,2.392447e-07
1,1.5894337e-07
2,1.1590815e-06
3,1.3195427e-05
4,3.2654283e-05
5,2.0523952e-05
6,7.201874e-06
7,7.512413e-06
8,5.1246398e-06
9,9.29471e-06
10,2.353084e-05
11,3.3917007e-05
12,3.26991e-05
13,2.8159664e-05
14,3.086999e-05
15,4.4350432e-05
16,4.790208e-05
17,6.417046e-05
18,6.899946e-05
19,7.404915e-05
20,4.0048362e-05
21,4.399146e-05
22,6.680958e-05
23,5.812118e-05
24,2.825407e-05
25,2.0426709e-05
26,1.0714088e-05
27,5.150147e-06
28,3.323272e-06
29,3.93208e-06
30,3.3408744e-06
31,6.708733e-06
32,7.92867e-06
33,4.9966216e-06
34,7.811289e-06
35,1.136848e-05
36,8.497671e-06
37,6.477682e-06
38,4.043386e-06
39,4.309921e-06
40,4.5756838e-06
41,7.372339e-06
42,7.0566266e-06
43,5.637213e-06
44,3.3235513e-06
45,2.3760078e-06
46,2.357033e-07
47,1.8778978e-07
48,3.6317518e-09
49,4.945246e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
