,0
0,5.5015553e-06
1,3.4162076e-06
2,2.19621e-05
3,0.00028608541
4,0.0001602131
5,0.00031173008
6,0.00013714167
7,0.00011060957
8,1.601677e-05
9,8.878042e-05
10,0.00023355358
11,0.00041608384
12,0.0004953253
13,0.00055925973
14,0.0005257618
15,0.00046346907
16,0.0004916871
17,0.00041932275
18,0.000358716
19,0.00032961043
20,0.00038041198
21,0.00023350923
22,0.0005170657
23,0.00030551862
24,8.5009146e-05
25,8.807052e-05
26,0.00012902229
27,5.3684926e-06
28,1.0958873e-05
29,5.8565056e-06
30,8.9534675e-05
31,0.00015284796
32,4.6142377e-06
33,0.00023315428
34,0.0002684712
35,0.00018936291
36,0.00013487891
37,5.4972013e-05
38,5.5060722e-05
39,2.9281946e-06
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
