,0
0,4.4155598e-07
1,2.696977e-07
2,2.7637975e-06
3,2.2234874e-05
4,1.8368464e-05
5,2.5788508e-05
6,1.0858084e-05
7,7.308258e-06
8,2.2866152e-06
9,8.338246e-06
10,2.7611928e-05
11,6.697538e-05
12,7.0825816e-05
13,6.1942046e-05
14,5.3421707e-05
15,5.9547972e-05
16,5.9494225e-05
17,6.472571e-05
18,5.974513e-05
19,4.703887e-05
20,4.3870707e-05
21,3.1187723e-05
22,5.560258e-05
23,3.319189e-05
24,8.243287e-06
25,8.083407e-06
26,7.0902497e-06
27,6.1510434e-07
28,1.3259515e-06
29,5.039465e-07
30,4.4089247e-06
31,9.62433e-06
32,3.1260464e-07
33,1.0136579e-05
34,2.4873343e-05
35,2.098406e-05
36,1.5113237e-05
37,6.4691008e-06
38,3.8949993e-06
39,1.2920117e-07
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
