,0
0,1.1840349e-06
1,7.553126e-07
2,3.589033e-06
3,3.708669e-05
4,8.3759915e-05
5,6.466884e-05
6,2.233478e-05
7,2.500865e-05
8,1.30085145e-05
9,1.7918837e-05
10,5.223542e-05
11,8.7571985e-05
12,0.00010511293
13,9.340868e-05
14,9.4298695e-05
15,0.00010893478
16,0.000120621844
17,0.00013032334
18,0.00012379802
19,0.00010950703
20,7.2994444e-05
21,7.55798e-05
22,0.000114376264
23,0.00010827594
24,5.8345297e-05
25,5.058877e-05
26,4.2439235e-05
27,1.5376352e-05
28,8.9787545e-06
29,9.042316e-06
30,9.55489e-06
31,1.8637544e-05
32,2.3471892e-05
33,1.8782963e-05
34,3.6913734e-05
35,4.9582635e-05
36,3.2406562e-05
37,2.2487475e-05
38,1.35764785e-05
39,1.65767e-05
40,2.0167974e-05
41,3.3505876e-05
42,2.8266906e-05
43,2.1581336e-05
44,1.4825231e-05
45,3.316671e-05
46,2.0127554e-05
47,1.920823e-05
48,1.637551e-05
49,1.4564103e-05
50,1.620402e-05
51,2.093217e-05
52,1.482101e-05
53,8.283524e-06
54,4.678994e-06
55,2.7578933e-06
56,2.086743e-06
57,1.7123538e-06
58,4.8869686e-07
59,2.2249015e-08
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
