,0
0,1.8257225e-07
1,1.536059e-07
2,9.944846e-07
3,1.2198432e-05
4,2.9798803e-05
5,2.147227e-05
6,9.437392e-06
7,1.0430321e-05
8,6.5636928e-06
9,9.399502e-06
10,2.247387e-05
11,3.2515643e-05
12,3.1862666e-05
13,2.9025314e-05
14,3.1257165e-05
15,4.1706237e-05
16,4.7548114e-05
17,6.5837514e-05
18,7.748249e-05
19,8.0564336e-05
20,4.0018458e-05
21,4.2794865e-05
22,6.431478e-05
23,5.686147e-05
24,3.2032814e-05
25,2.58058e-05
26,2.1320062e-05
27,1.36208755e-05
28,7.821607e-06
29,7.2652756e-06
30,6.897416e-06
31,1.03951215e-05
32,1.3100636e-05
33,9.422849e-06
34,1.2774903e-05
35,1.8661887e-05
36,1.9077617e-05
37,2.2169614e-05
38,1.7756436e-05
39,2.2423032e-05
40,2.9093037e-05
41,3.3273085e-05
42,3.2967157e-05
43,3.0031566e-05
44,2.0197089e-05
45,2.5008274e-05
46,1.7863342e-05
47,1.889261e-05
48,1.5640457e-05
49,1.3964249e-05
50,1.4173619e-05
51,1.6365295e-05
52,1.7161681e-05
53,1.4918219e-05
54,1.2728132e-05
55,1.156837e-05
56,9.568997e-06
57,8.751789e-06
58,8.220511e-06
59,5.787271e-06
60,5.917198e-06
61,5.383922e-06
62,2.9293717e-06
63,1.0602865e-06
64,5.6726526e-07
65,1.0166008e-07
66,2.1641705e-08
67,1.3370124e-08
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
