,0
0,1.0680268e-06
1,6.9988187e-07
2,3.435734e-06
3,3.5250705e-05
4,7.8824094e-05
5,6.2376865e-05
6,2.3117806e-05
7,2.5661118e-05
8,1.3064288e-05
9,1.6665279e-05
10,5.060706e-05
11,8.507594e-05
12,0.000104109386
13,9.10063e-05
14,8.984231e-05
15,0.000102336075
16,0.00011613129
17,0.0001226929
18,0.00011754028
19,0.00010489259
20,6.881232e-05
21,7.255282e-05
22,0.00011069794
23,0.00010450004
24,5.815602e-05
25,5.0328363e-05
26,4.4793676e-05
27,1.6179041e-05
28,1.1529184e-05
29,9.716595e-06
30,9.978442e-06
31,1.8414876e-05
32,2.35279e-05
33,1.9134557e-05
34,3.5422207e-05
35,4.7548267e-05
36,3.1523054e-05
37,2.3133352e-05
38,1.3529051e-05
39,1.9700508e-05
40,2.3425517e-05
41,3.6694142e-05
42,3.2140822e-05
43,2.453214e-05
44,2.10171e-05
45,3.2683434e-05
46,1.9673842e-05
47,2.150038e-05
48,1.5969656e-05
49,1.562366e-05
50,1.6768661e-05
51,2.2161434e-05
52,2.6990074e-05
53,2.161083e-05
54,1.6184054e-05
55,1.3393258e-05
56,9.919649e-06
57,8.178448e-06
58,6.9091043e-06
59,5.1653637e-06
60,5.0534895e-06
61,4.696625e-06
62,2.5478648e-06
63,1.6972116e-07
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
