,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,1.0244334e-09
4,1.2689163e-09
5,2.2061184e-09
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,1.4317267e-09
11,4.6250022e-08
12,6.955436e-08
13,3.1988662e-08
14,2.3026073e-08
15,4.400852e-08
16,9.461027e-08
17,2.583768e-08
18,1.6548615e-08
19,1.0884565e-08
20,5.704554e-08
21,9.825069e-09
22,2.066249e-08
23,6.7284636e-09
24,-1.1641532e-10
25,2.094193e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,4.1327974e-10
32,-1.1641532e-10
33,2.9109176e-10
34,9.430817e-10
35,1.2796064e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
