,0
0,1.1535594e-05
1,9.672134e-06
2,2.9327231e-05
3,0.00036980794
4,0.0006629923
5,0.00055868295
6,0.00023537269
7,0.00027073396
8,0.00012307696
9,0.00012999843
10,0.0003565863
11,0.00069200905
12,0.0008154411
13,0.0008135776
14,0.0007790149
15,0.00078575884
16,0.00086801726
17,0.0010280086
18,0.0008060794
19,0.00074418593
20,0.0006625043
21,0.0005495875
22,0.0007377082
23,0.0007605134
24,0.00032566173
25,0.00029442657
26,0.0005786486
27,0.00013421336
28,0.00010950037
29,6.224832e-05
30,0.00013079704
31,0.00018093304
32,0.00013004278
33,0.00027011288
34,0.00035791728
35,0.00043414172
36,0.00027490465
37,0.00016349636
38,0.000102712074
39,0.00010169158
40,0.00016323011
41,0.0002544066
42,0.00018363947
43,0.00013252744
44,0.00010311138
45,0.0001868339
46,0.000100493664
47,0.00013137388
48,8.039491e-05
49,8.811499e-05
50,7.458264e-05
51,0.000114602735
52,0.00012990972
53,7.777719e-05
54,4.8272428e-05
55,3.882195e-05
56,2.497912e-05
57,2.826238e-05
58,2.2938242e-05
59,1.4730147e-05
60,5.90086e-06
61,4.1261083e-06
62,3.9918814e-07
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
