,0
0,3797.8545
1,4216.2383
2,4182.3154
3,3897.52
4,3407.0825
5,2515.6172
6,7768.6885
7,6217.9595
8,5310.716
9,2442.5117
10,2881.4072
11,2572.6812
12,2819.8726
13,4279.6143
14,6284.2275
15,4932.829
16,4034.2637
17,2993.958
18,2501.9429
19,4690.372
20,4225.9683
21,3277.7017
22,4509.449
23,4491.83
24,3720.8047
25,3671.6294
26,2713.3696
27,2521.1396
28,2322.5977
29,3464.9355
30,2217.147
70,1825.5859
71,1751.166
72,1558.9355
73,1087.6948
74,1028.7896
75,1161.3262
76,1119.251
77,1120.8286
78,1133.4512
79,1101.6318
80,901.2495
81,1170.793
82,1508.4453
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,1248.106
98,2245.5479
99,1623.0996
100,1247.0537
101,1220.231
102,1043.5156
103,710.0708
104,894.1494
105,902.0386
106,1227.331
107,2136.1528
108,
109,1365.6528
110,1364.0752
111,
112,1121.6177
113,1338.0415
114,1305.6963
