,0
0,-47.19316
1,-45.484417
2,-42.430565
3,-44.07491
4,-43.434685
5,-40.48769
6,-39.37945
7,-40.924385
8,-43.371254
9,-46.788414
10,-46.55173
11,-49.02804
12,-50.846493
13,-51.45144
14,-53.899414
15,-57.543243
16,-61.165447
17,-67.28737
18,-69.93384
19,-70.92217
20,-71.69965
21,-70.60311
22,-72.856316
23,-69.90998
24,-69.48768
25,-69.90906
26,-70.890594
27,-69.06438
28,-70.588066
29,-68.99189
30,-67.14499
31,-65.769615
32,-64.2784
33,-63.264362
34,-60.703743
35,-57.906437
36,-56.27028
37,-54.672215
38,-52.919537
39,-52.526928
40,-52.218098
41,-54.75888
42,-54.62435
43,-56.034348
44,-54.967316
45,-53.777912
46,-51.71974
47,-51.231327
48,-52.294735
49,-50.56931
50,-48.55649
51,-48.46101
52,-44.466312
53,-41.13211
54,-36.74419
55,-33.31002
56,-31.026192
57,-29.704191
58,-30.227894
59,-29.3378
60,-28.230078
61,-26.505117
62,-25.041864
63,-23.112707
64,-22.005352
65,-19.517498
66,-18.793446
67,-16.843555
68,-16.845863
69,-17.321754
70,-20.459452
71,-21.299612
72,-21.736729
73,-22.431702
74,-23.182377
75,-23.196274
76,-23.94566
77,-24.19001
78,-24.69809
79,-24.660572
80,-23.780592
81,-24.047487
82,-22.394136
83,-22.62864
84,-22.121847
85,-15.736283
86,-13.776221
87,-12.898883
88,-14.528794
89,-15.489623
90,-18.694994
91,-19.756002
92,-20.929285
93,-22.420317
94,-24.594542
95,-26.487864
96,-28.587677
97,-27.115242
98,-24.928102
99,-21.21993
100,-19.449488
101,-16.891672
102,-16.686932
103,-17.49776
104,-17.154703
105,-20.436493
106,-20.969193
107,-20.016872
108,-21.012484
109,-21.163326
110,-24.394615
111,-28.712631
112,-31.440485
113,-35.029194
114,-39.11279
115,-40.611145
116,-41.744976
117,-48.29048
118,-49.65525
119,-49.689606
120,-46.147915
121,-44.766983
122,-45.4311
123,-49.461643
124,-51.847122
125,-50.527454
126,-44.648426
127,-38.304558
128,-32.277576
129,-27.733429
130,-31.894348
131,-33.356762
132,-28.853628
133,-25.52507
134,-22.709753
135,-21.102121
136,-20.989939
137,-19.487324
138,-19.437155
139,-19.045193
140,-17.549507
141,-17.676592
142,-15.254342
143,-15.625192
144,-14.785179
145,-12.961533
146,-13.788473
147,-13.867372
148,-15.879772
149,-18.631378
150,-16.596504
151,-18.11445
152,-19.085184
153,-20.124668
154,-24.701382
155,-26.453825
156,-28.650814
157,-29.89032
158,-29.90486
159,-31.222094
160,-30.194616
161,-32.59573
162,-31.324911
163,-31.445133
164,-28.974607
165,-27.127281
166,-18.385368
167,-14.393536
168,-12.957937
169,-12.933383
170,-11.876232
171,-11.287134
172,-11.73175
173,-10.2810135
174,-10.84909
175,-11.254369
176,-13.625251
177,-14.015358
178,-16.355106
179,-15.774957
180,-15.932547
181,-14.584791
182,-14.093581
183,-14.190248
