,0
0,-129.57869
1,-134.43158
2,-133.359
3,-142.91476
4,-142.51724
5,-144.17487
6,-146.53006
7,-120.96049
8,-127.59102
9,-123.285675
10,-123.315674
11,-130.42625
12,-135.51166
13,-135.69919
14,-138.45941
15,-141.25714
16,-135.25665
17,-142.32971
18,-143.84485
19,-147.50514
20,-148.52522
21,-149.16278
22,-144.03235
23,-136.21672
24,-124.15575
25,-118.05025
26,-115.770065
27,-114.05993
28,-115.905075
29,-115.34253
30,-106.26679
31,-106.23679
32,-105.52424
33,-100.738846
34,-88.22033
35,-86.21017
36,-87.68779
37,-89.150406
38,-91.79813
39,-94.81337
40,-95.86345
41,-99.996284
42,-101.02387
43,-102.584
44,-101.3614
45,-96.19348
46,-96.81603
47,-95.930954
48,-101.63892
49,-101.30889
50,-97.6636
51,-90.343
52,-91.39309
53,-89.72796
54,-81.514786
55,-85.52761
56,-79.962166
57,-76.676895
58,-77.55447
59,-73.46664
60,-79.93216
61,-73.226616
62,-72.364044
63,-68.67375
64,-66.05604
65,-67.65366
66,-69.99386
67,-60.738106
68,-61.81069
69,-71.433975
70,-79.44462
71,-65.10346
72,-75.16927
73,-89.54794
74,-70.26388
75,-67.57116
76,-72.836586
77,-77.78699
78,-72.491554
79,-64.51841
80,-65.17097
81,-66.31106
82,-65.343475
83,-64.00837
84,-59.605515
85,-54.640114
86,-59.418
87,-56.13273
88,-58.090393
89,-56.522766
90,-68.118706
91,-73.91667
92,-70.44389
93,-70.5714
94,-79.1671
95,-81.139755
96,-89.24042
97,-84.98007
98,-77.72698
99,-74.31421
100,-88.505356
101,-75.506805
102,-64.67593
103,-92.105644
104,-78.33453
105,-84.47753
106,-74.95176
107,-77.71948
108,-85.94765
109,-100.101295
110,-98.27865
111,-96.140976
112,-95.34591
113,-88.512856
114,-87.69529
115,-82.00983
116,-83.35244
117,-97.431076
118,-97.01105
119,-90.03548
120,-85.03258
121,-88.21283
122,-96.57601
123,-98.51867
124,-98.196144
125,-100.498825
126,-100.58884
127,-100.89636
128,-99.42624
129,-96.65102
130,-95.645935
131,-98.33865
132,-99.79377
133,-99.606255
134,-86.847725
135,-66.611084
136,-76.21186
137,-71.8015
138,-67.94619
139,-68.33622
140,-70.5489
141,-58.465424
142,-61.540672
143,-58.165398
144,-64.03087
145,-59.065468
146,-61.57817
147,-52.89247
148,-67.43615
149,-61.030632
150,-45.7744
151,-53.102493
152,-62.260727
153,-79.43712
154,-80.58472
155,-80.93724
156,-81.79981
157,-85.332596
158,-88.09282
159,-86.30018
160,-86.29268
161,-86.18017
162,-85.085075
163,-82.50487
164,-81.76231
165,-79.594635
166,-75.4768
167,-60.07805
168,-34.283463
169,-33.4209
170,-30.360641
171,-26.857864
172,-26.445328
173,-29.38556
174,-29.498077
175,-25.470245
176,-28.08046
177,-31.433228
178,-39.87892
179,-46.40445
180,-44.844315
181,-45.714386
182,-47.0645
183,-50.50728
