,0
0,-5.0085907
1,-4.5660553
2,-3.7559814
3,-4.168518
4,-2.7133942
5,-1.5733032
6,-2.9384155
7,-2.0383453
8,-1.5508118
9,0.20433044
10,0.4968567
11,2.8145447
12,0.17433167
13,1.7044525
14,-2.9384155
15,-6.598709
16,-9.831482
17,-11.084076
18,-12.1041565
19,-16.327011
20,-20.69986
21,-21.97496
22,-24.195145
23,-26.490326
24,-29.678085
25,-35.768585
26,-38.611313
27,-34.95851
28,-37.163696
29,-35.243546
30,-23.01004
31,-31.695755
32,-24.982712
33,-27.075378
34,-20.437332
35,-21.412415
36,-24.427658
37,-19.56726
38,-19.612274
39,-22.552505
40,-17.992142
41,-14.714371
42,-16.957062
43,-18.074646
44,-13.274261
45,-16.994553
46,-15.531937
47,-14.099319
48,-11.984146
49,-9.523956
50,-11.594116
51,-3.1709442
52,20.46347
53,22.316132
54,25.151352
55,25.04634
56,25.631393
57,25.89392
58,37.12233
59,33.537033
60,30.334274
61,29.156677
62,28.459122
63,29.029175
64,30.589294
65,29.60672
66,28.984161
67,24.836334
68,24.138779
69,24.798828
70,26.343948
71,24.611313
72,17.830765
73,18.738342
74,16.158127
75,13.81044
76,17.538239
77,21.34105
78,23.576233
79,22.803665
80,22.526138
81,21.476059
82,18.618332
83,17.455734
84,16.383148
85,15.175552
86,14.222977
87,14.778015
88,15.843109
89,13.082886
90,11.800278
91,10.157639
92,9.46759
93,6.609848
94,6.7223663
95,5.364746
96,4.472183
97,4.8022003
98,2.8145447
99,3.8346252
100,4.3821716
101,4.0521393
102,4.074646
103,4.8697205
104,7.6224365
105,10.8701935
106,13.465408
107,15.258057
108,10.682678
109,8.815033
110,7.142395
111,1.8019714
112,0.66937256
113,-1.3257904
114,-0.66574097
115,3.969635
116,5.1172333
117,2.8445435
118,6.392334
119,-5.7211456
120,-5.1210938
121,2.3495026
122,4.652191
123,-0.07318115
124,3.7821198
125,2.3345032
126,3.6996155
127,4.0221405
128,0.4668579
129,3.6696167
130,4.007141
131,5.814789
132,6.0923157
133,3.0695648
134,2.2369995
135,2.9495544
136,0.32434082
137,0.39935303
138,-0.058181763
139,-0.0881958
140,0.31684875
141,0.5493622
142,0.29434204
143,2.0269775
144,1.1944122
145,-0.17819214
146,-2.5333862
147,-2.1958618
148,0.70687866
149,-3.73349
150,1.2469177
151,3.7596283
152,2.4470215
153,0.61686707
154,-0.71073914
155,-2.1433563
156,-2.9084167
157,-2.383377
158,-0.99575806
159,-2.4358826
160,-1.0707703
161,-2.5108795
162,-2.9084167
163,-2.7584076
164,-4.5735474
165,-5.2861176
166,-4.911087
167,-3.4634552
168,-4.5810547
169,-3.9284973
170,-4.206024
171,-2.2858734
172,-3.7634888
173,-3.523468
174,-0.8982544
175,-2.953415
176,-4.941086
177,-6.0661774
178,-8.938904
179,-4.663559
180,-2.3608704
181,-3.5834656
182,-4.2210236
183,-4.881073
