,0
69,221.38943
70,218.81172
71,219.3187
72,213.7207
73,211.21591
74,208.76799
75,200.19022
76,198.95741
77,193.95291
78,193.96866
79,189.37271
80,188.81754
81,181.59319
82,180.0005
83,177.83517
84,188.7088
85,185.28549
86,185.76599
87,184.19266
88,182.73868
89,182.01727
90,177.62062
91,177.35036
92,176.54077
93,175.31058
94,173.2416
95,169.92932
96,166.21356
97,168.7062
98,163.50839
99,163.49586
100,165.01007
101,162.16649
102,163.27425
103,164.65958
104,160.52176
105,162.68416
106,166.00806
107,166.8665
108,168.98323
109,178.81737
110,181.13206
111,184.8
112,183.83318
113,180.44284
114,183.23778
115,183.88039
116,186.08264
117,178.02444
118,175.49738
119,173.08463
120,170.75508
121,170.77663
122,165.32346
123,160.63728
124,155.89262
125,150.61745
126,144.8412
127,138.65015
128,131.4502
129,124.51904
130,118.1711
131,113.325066
132,114.932365
