,0
69,80.19845
70,79.69655
71,79.34929
72,77.838844
73,76.04144
74,79.33247
75,78.23701
76,75.13951
77,69.77367
78,69.12889
79,69.05342
80,67.49172
81,64.91473
82,65.5003
83,67.45718
84,63.393368
85,63.457005
86,61.980015
87,61.083504
88,61.76376
89,59.815926
90,61.193886
91,63.306107
92,67.41648
93,70.15784
94,74.03464
95,76.28557
96,75.810074
97,76.533104
98,76.21743
99,78.32224
100,79.54666
101,82.17213
102,83.855255
103,85.01188
104,87.38845
105,86.51661
106,89.398674
107,92.014755
108,94.928215
109,95.302795
110,97.84492
111,96.2485
112,96.3261
113,97.31428
114,96.7312
115,98.75077
116,96.964386
117,95.38105
118,95.30602
119,95.084755
120,94.2941
121,92.7266
122,89.19426
123,85.26241
124,80.74173
125,78.89118
126,78.0343
127,79.47634
128,80.1196
129,77.1047
130,75.96346
131,75.29355
132,73.59385
