,0
106,-21.30016
107,-21.981373
108,-23.682735
109,-21.7687
110,-20.243454
111,-20.43951
112,-21.283546
113,-20.017494
114,-21.017708
115,-19.841373
116,-19.708454
117,-20.927986
118,-21.695595
119,-25.789501
120,-25.683167
121,-23.09457
122,-19.615414
123,-18.312805
124,-17.581749
125,-17.276035
126,-16.182777
127,-17.319237
128,-18.96743
129,-19.083736
130,-15.664394
131,-14.664177
132,-13.574242
133,-11.746605
134,-11.015549
135,-9.982105
136,-7.376892
137,-4.3862114
138,-5.1073
139,-1.3091354
140,-1.0067444
141,-0.8073654
142,3.37294
143,2.5953598
144,1.4389648
145,1.5752106
146,0.5749893
147,-0.6279259
148,-1.0864983
149,0.61154556
150,-2.9673004
151,0.40551758
152,3.3529968
153,2.6285934
154,1.3824768
155,5.6292343
156,4.8283997
157,5.233803
158,7.7559433
159,6.825508
160,5.964859
161,5.8983994
162,5.0377502
163,1.4422913
164,1.0302353
165,-2.349228
166,-2.9407196
167,-5.2701225
