,0
106,11.220056
107,11.31344
108,11.44674
109,11.459091
110,11.383653
111,11.343681
112,11.192552
113,11.401484
114,11.368521
115,10.954447
116,10.4350195
117,10.145264
118,10.765239
119,12.240682
120,13.092636
121,12.466392
122,10.972529
123,10.036741
124,10.175781
125,10.10145
126,9.661598
127,9.681522
128,9.895777
129,10.000522
130,9.311943
131,9.144897
132,8.509252
133,7.7034945
134,6.9188747
135,6.4556
136,5.7107406
137,4.863655
138,4.368992
139,3.4147408
140,3.3587325
141,3.5182836
142,3.649767
143,3.5760417
144,3.5934145
145,3.5288916
146,3.7499652
147,3.842037
148,3.7801807
149,3.582087
150,3.850023
151,3.6037626
152,3.3798883
153,3.3530886
154,3.1450834
155,2.8891802
156,2.905305
157,2.728652
158,2.520437
159,2.5873263
160,2.663379
161,2.473999
162,2.6281295
163,3.0639546
164,3.1359363
165,3.6826527
166,4.616372
167,4.4603963
