,0
88,1.9160689e-05
89,2.1229072e-05
90,2.4229277e-05
91,2.3701716e-05
92,2.1215585e-05
93,1.6188316e-05
94,1.4783934e-05
95,1.1738445e-05
96,6.4971136e-06
97,3.998823e-06
98,2.6271564e-06
99,2.2615966e-06
100,2.15653e-06
101,2.1744552e-06
102,2.0666103e-06
103,2.1291476e-06
104,1.6511593e-06
105,1.3093646e-06
106,1.0496809e-06
107,9.467461e-07
108,6.855556e-07
109,5.8777283e-07
110,5.1836093e-07
111,4.5488838e-07
112,3.7444278e-07
113,2.7596766e-07
114,2.3604689e-07
115,1.3190305e-07
116,1.0774298e-07
117,1.2592228e-07
118,1.5748236e-07
119,3.2130256e-07
120,3.805717e-07
121,4.0254767e-07
122,3.7482917e-07
123,3.074718e-07
124,3.1175156e-07
125,1.7360347e-07
126,1.3019549e-07
127,1.4594644e-07
128,1.5373993e-07
129,9.3773885e-08
130,2.680513e-07
131,2.5303078e-07
132,1.3212718e-07
133,1.3543577e-07
134,1.18579784e-07
135,1.4084195e-07
136,1.1228401e-07
137,2.2362181e-08
138,8.849193e-09
