,0
88,1.3167391e-05
89,1.2191142e-05
90,1.1574843e-05
91,1.1021084e-05
92,1.0456925e-05
93,8.997103e-06
94,8.773935e-06
95,8.100483e-06
96,8.291162e-06
97,8.466014e-06
98,7.875363e-06
99,6.869719e-06
100,6.7712062e-06
101,6.924842e-06
102,6.3729162e-06
103,5.845917e-06
104,5.0464714e-06
105,4.199087e-06
106,3.3096546e-06
107,3.3902745e-06
108,4.481284e-06
109,4.5089973e-06
110,3.3061374e-06
111,2.0566793e-06
112,1.7051401e-06
113,1.6266976e-06
114,1.5362908e-06
115,1.0284393e-06
116,8.8898673e-07
117,9.107786e-07
118,8.303106e-07
119,1.0434654e-06
120,1.3647644e-06
121,1.4161797e-06
122,1.4693521e-06
123,1.2388421e-06
124,1.0384942e-06
125,8.7858825e-07
126,9.14714e-07
127,9.738508e-07
128,8.0912895e-07
129,5.943295e-07
130,5.681442e-07
131,5.1034465e-07
132,4.9073185e-07
133,4.671467e-07
134,4.6125697e-07
135,4.2192025e-07
136,3.7103948e-07
137,3.1626035e-07
138,3.3487706e-07
