,0
88,0.00011156697
89,0.00010944391
90,0.00014008326
91,0.00016389531
92,0.00014432939
93,0.000112399575
94,0.00011094252
95,7.967884e-05
96,3.5176985e-05
97,2.5976798e-05
98,1.5277998e-05
99,1.1364813e-05
100,1.1739554e-05
101,1.29884575e-05
102,1.1739554e-05
103,1.18644675e-05
104,8.742209e-06
105,6.7856163e-06
106,4.9956143e-06
107,8.534058e-06
108,6.7856163e-06
109,4.0796585e-06
110,3.2887328e-06
111,3.621797e-06
112,2.8724317e-06
113,1.915032e-06
114,1.7901184e-06
115,1.040753e-06
116,1.0824297e-06
117,1.2072269e-06
118,1.0824297e-06
119,1.998269e-06
120,2.6227208e-06
121,2.4561305e-06
122,3.0805822e-06
123,2.9556686e-06
124,2.9141083e-06
125,1.2905803e-06
126,1.2905803e-06
127,1.2905803e-06
128,1.2489036e-06
129,9.990763e-07
130,1.2072269e-06
131,1.6235281e-06
132,9.990763e-07
133,1.2072269e-06
134,1.2489036e-06
135,1.4153775e-06
136,9.990763e-07
137,1.6659033e-07
138,1.2491364e-07
