,0
88,2.2850436e-05
89,2.0261648e-05
90,1.8064726e-05
91,1.6734226e-05
92,1.6100917e-05
93,1.4316967e-05
94,1.3378792e-05
95,1.1496482e-05
96,1.2990975e-05
97,1.3148245e-05
98,1.3395765e-05
99,1.2405984e-05
100,1.214795e-05
101,1.12534335e-05
102,9.605648e-06
103,8.573052e-06
104,7.243356e-06
105,6.5001827e-06
106,4.521348e-06
107,4.7273916e-06
108,6.738643e-06
109,7.721199e-06
110,6.531949e-06
111,3.9868532e-06
112,3.2186383e-06
113,3.118215e-06
114,3.2881362e-06
115,2.7778387e-06
116,2.4635754e-06
117,2.2115028e-06
118,1.8242633e-06
119,2.1858914e-06
120,2.9611017e-06
121,3.0945512e-06
122,3.45943e-06
123,3.5293854e-06
124,3.4780082e-06
125,3.1005534e-06
126,2.8172515e-06
127,2.565409e-06
128,2.2132974e-06
129,1.7543772e-06
130,1.3239388e-06
131,1.1209112e-06
132,9.311897e-07
133,7.907061e-07
134,8.114242e-07
135,7.8657655e-07
136,7.4834963e-07
137,7.7839536e-07
138,8.6819074e-07
