,0
88,9.074663e-06
89,9.509843e-06
90,9.463552e-06
91,8.7215585e-06
92,7.5984067e-06
93,5.994505e-06
94,5.7556213e-06
95,4.638966e-06
96,3.3137806e-06
97,2.0770901e-06
98,1.3367059e-06
99,9.4651847e-07
100,8.3764576e-07
101,8.808424e-07
102,8.3875454e-07
103,8.449451e-07
104,6.937189e-07
105,5.611086e-07
106,5.142021e-07
107,3.3958148e-07
108,2.4106993e-07
109,2.1660412e-07
110,2.0375813e-07
111,1.75088e-07
112,1.4416172e-07
113,1.02036054e-07
114,7.787437e-08
115,3.651272e-08
116,2.8254501e-08
117,2.982135e-08
118,4.9127372e-08
119,9.801892e-08
120,1.1361601e-07
121,1.2607758e-07
122,1.14991295e-07
123,9.113705e-08
124,9.3317944e-08
125,5.1918132e-08
126,3.7353285e-08
127,4.576373e-08
128,4.335482e-08
129,2.5426111e-08
130,1.1954315e-07
131,8.9801645e-08
132,4.6796607e-08
133,3.9836703e-08
134,2.7373314e-08
135,3.092917e-08
136,2.6838382e-08
137,5.0485123e-09
138,1.1474767e-09
