,0
88,3.505555e-05
89,2.895249e-05
90,2.7384502e-05
91,2.7861066e-05
92,2.6485524e-05
93,2.2227392e-05
94,2.0959802e-05
95,2.1147225e-05
96,2.3824214e-05
97,2.1359985e-05
98,1.9407391e-05
99,1.6621065e-05
100,1.6127862e-05
101,1.4663233e-05
102,1.0993461e-05
103,9.240296e-06
104,8.002043e-06
105,7.918487e-06
106,4.5210436e-06
107,3.934092e-06
108,5.8688847e-06
109,7.341478e-06
110,6.4747887e-06
111,3.8687926e-06
112,3.2738667e-06
113,3.6723955e-06
114,3.82928e-06
115,3.1682591e-06
116,2.7159429e-06
117,2.2833804e-06
118,1.9323825e-06
119,2.9577059e-06
120,4.0680748e-06
121,4.321119e-06
122,4.6708888e-06
123,4.862419e-06
124,4.846001e-06
125,4.5758147e-06
126,3.9026654e-06
127,3.2371188e-06
128,2.7231406e-06
129,2.283005e-06
130,1.6185184e-06
131,1.5035306e-06
132,1.1852052e-06
133,1.0275394e-06
134,1.1529605e-06
135,1.1582141e-06
136,1.2063668e-06
137,1.2081393e-06
138,1.3544014e-06
