,0
88,2.5120547e-05
89,2.3559574e-05
90,2.5690115e-05
91,2.6290136e-05
92,2.510361e-05
93,2.0376845e-05
94,1.8402034e-05
95,1.7636621e-05
96,1.5967547e-05
97,1.4672872e-05
98,1.214787e-05
99,9.919776e-06
100,9.555156e-06
101,9.917899e-06
102,8.5098145e-06
103,7.652443e-06
104,6.731305e-06
105,5.7356865e-06
106,4.190187e-06
107,3.6652946e-06
108,4.9830514e-06
109,5.443258e-06
110,4.3644113e-06
111,3.0511526e-06
112,2.5298527e-06
113,2.416841e-06
114,2.2229174e-06
115,1.5439624e-06
116,1.2830923e-06
117,1.398752e-06
118,1.2697066e-06
119,1.6499648e-06
120,2.3131731e-06
121,2.3651417e-06
122,2.3195544e-06
123,2.0458158e-06
124,1.6004232e-06
125,1.4069647e-06
126,1.5152729e-06
127,1.6068973e-06
128,1.3532989e-06
129,9.698467e-07
130,9.628197e-07
131,8.777179e-07
132,8.453147e-07
133,8.8245383e-07
134,9.3996454e-07
135,8.8568413e-07
136,8.3463055e-07
137,7.3471733e-07
138,9.2846824e-07
