,0
20,3.4719853
21,3.7232246
22,3.8754644
23,4.2263536
24,4.3966513
25,4.3296046
26,4.6345196
27,4.964643
28,6.0828366
29,5.8903227
30,5.833306
31,5.842962
32,6.4351897
33,6.770745
34,7.6367493
35,7.555554
36,6.9743032
37,7.175286
38,6.890539
39,7.133728
40,7.164246
41,6.9224815
42,6.7768493
43,7.037939
44,6.847675
45,6.452777
46,5.96327
47,5.1625795
48,5.056857
49,4.669338
50,4.162067
51,4.3919697
52,4.308912
53,4.013894
54,4.2149405
55,3.9794607
56,3.4165666
57,3.2168505
58,2.9324837
59,2.4462657
60,1.9847085
61,1.8442674
62,1.7723206
63,1.8142375
64,1.4449357
65,1.2782083
66,1.1801738
67,1.1483759
68,0.8370986
69,0.5119425
70,0.15479088
71,-0.21385755
72,-0.34243178
